,f (/years),component
8688,177.89505549949547,(105.21964251097165-24.719620686811577j)
8689,177.9155314497141,(-65.4458594042272+218.45009912624258j)
8690,177.93600739993272,(14.08577045769998-30.683412775786458j)
8691,177.9564833501514,(-106.4491802020597+258.119166770923j)
8692,177.97695930037,(-16.265943874073635+112.19609400393979j)
8693,177.99743525058864,(37.49987961503659+211.7310763837097j)
8694,178.01791120080728,(37.550971771308014-171.9000008909364j)
8695,178.03838715102592,(274.0914042925746+200.96184960525156j)
8696,178.05886310124453,(-114.66563147499849+222.49932665840853j)
8697,178.0793390514632,(36.26577333887056-230.75723198890483j)
8698,178.0998150016818,(90.6191381613676+128.91621192647776j)
8699,178.12029095190044,(66.70806702707243+276.940974528934j)
8700,178.14076690211908,(155.02265422170382-3.900785077639526j)
8701,178.16124285233772,(43.591254110463815-106.29137340532739j)
8702,178.18171880255633,(-300.1153336457871-13.919606772260622j)
8703,178.202194752775,(97.04711764596614-60.65870288012533j)
8704,178.2226707029936,(325.8096948479198+145.42883833848265j)
8705,178.24314665321222,(-117.16458877838905+84.636826041418j)
8706,178.2636226034309,(15.8205655115298-51.959233992981495j)
8707,178.2840985536495,(32.45443689963162-68.04232446179213j)
8708,178.30457450386814,(-5.936862335867285-158.8897524976056j)
8709,178.32505045408678,(-52.23572438124779-298.2664311738485j)
8710,178.34552640430542,(-117.92840021655967-38.39548559868359j)
8711,178.36600235452403,(-68.75412188915105+199.79538673345817j)
8712,178.3864783047427,(-281.9794244778735+31.196319387189718j)
8713,178.4069542549613,(108.90470317977991-71.0081863926909j)
8714,178.42743020517995,(-52.320920259485675+96.91332368528872j)
8715,178.44790615539858,(-58.461674344249886+52.74824343697473j)
8716,178.46838210561722,(-81.09554305499475-218.36433747713124j)
8717,178.48885805583583,(-29.419139293421416+132.479435706979j)
8718,178.5093340060545,(306.59458025181755-10.541471934067573j)
8719,178.5298099562731,(-33.715013245543005+217.989627898065j)
8720,178.55028590649175,(-82.53824158359834-174.0026561582378j)
8721,178.5707618567104,(319.6661578802609+384.9452615121603j)
8722,178.59123780692903,(162.59308931029736-72.1393866094038j)
8723,178.61171375714764,(79.0891049499646+47.45565283063682j)
8724,178.6321897073663,(-296.4841002940276+184.1987318146655j)
8725,178.65266565758492,(-84.65043568583422-158.31321538699808j)
8726,178.67314160780356,(53.00832121539567-178.9448517483273j)
8727,178.6936175580222,(-255.04038148987664+83.48989758933612j)
8728,178.71409350824084,(303.0343505238992+110.69971458219521j)
8729,178.73456945845945,(28.106452488531875+120.05707219330314j)
8730,178.75504540867811,(175.02225923078905-98.18138282984457j)
8731,178.77552135889673,(64.48241597655365+306.8461728343211j)
8732,178.79599730911536,(-104.94978480383072-38.863307048773336j)
8733,178.816473259334,(-47.7058112532037-94.34212507591155j)
8734,178.83694920955264,(164.83705269782268-87.8119528101526j)
8735,178.85742515977128,(-69.28702690930042+13.44932547094735j)
8736,178.87790110998992,(-155.3212757809148-221.98343714167606j)
8737,178.89837706020853,(30.706144247719507+212.68168733106873j)
8738,178.91885301042717,(352.4670677071619-111.11201459249752j)
8739,178.9393289606458,(56.623857362083285-55.560444306335704j)
8740,178.95980491086445,(-339.4646192453183+71.49594859119918j)
8741,178.9802808610831,(-204.2105107185419-87.80022926142533j)
8742,179.00075681130173,(208.67811288243226-179.74236812948888j)
8743,179.02123276152034,(-196.47562755939208-41.72330154307343j)
8744,179.04170871173898,(-310.244931462732-22.86982670289555j)
8745,179.06218466195762,(4.926681255829729+35.03008012077487j)
8746,179.08266061217626,(36.57770429294396-170.73919757679982j)
8747,179.1031365623949,(107.36716529770611+63.50107236748454j)
8748,179.12361251261353,(-333.76249582754133-95.29014520210877j)
8749,179.14408846283214,(-69.49591760909189-74.82371517142353j)
8750,179.16456441305078,(-145.23675155793728+170.1530944065516j)
8751,179.18504036326942,(3.790349610181714+83.55789486509946j)
8752,179.20551631348806,(101.38675482393073+32.86027766562178j)
8753,179.2259922637067,(-60.63273116687973+133.33876519365882j)
8754,179.24646821392534,(-139.01165428859179-145.8015889977269j)
8755,179.26694416414395,(-241.07754308302702-244.85062573610952j)
8756,179.2874201143626,(-52.788907306694625-312.10572248443j)
8757,179.30789606458123,(14.493787583453418+128.59898881449809j)
8758,179.32837201479987,(122.51131720950275+125.93564083502405j)
8759,179.3488479650185,(135.75222900006264-172.60482077183894j)
8760,179.36932391523715,(259.8374590453283+156.53146812295176j)
8761,179.38979986545576,(2.4842460379192826-30.356908580137272j)
8762,179.4102758156744,(-15.426179211833471+307.15375647005806j)
8763,179.43075176589304,(-105.51741950416402-102.41757730783243j)
8764,179.45122771611167,(12.974590129751942-77.6383403576634j)
8765,179.4717036663303,(264.2009225436477-76.58736933594244j)
8766,179.49217961654895,(-58.143071533933856-173.2313452761981j)
8767,179.51265556676756,(362.8326433130585+61.38166836553984j)
8768,179.5331315169862,(-23.739919671967748+67.66114829535253j)
8769,179.55360746720484,(112.12381226784251-6.920052237279826j)
8770,179.57408341742348,(106.80024563778989-1.3738858454315022j)
8771,179.59455936764212,(-83.767578558391+25.540256757010482j)
8772,179.61503531786076,(-0.9201332308976049-125.72197654709177j)
8773,179.63551126807937,(-103.23737483271498-69.02299824605792j)
8774,179.655987218298,(108.55161610761381+63.289269567098046j)
8775,179.67646316851665,(211.83286627753026+9.357997148767367j)
8776,179.6969391187353,(-108.99798095881184+7.655407402137364j)
8777,179.71741506895393,(-256.42454398647055-42.622867807860075j)
8778,179.73789101917257,(-99.10677261008996-181.53330907500376j)
8779,179.75836696939118,(-10.488777601165616+71.02220654961894j)
8780,179.77884291960981,(-162.5634320384381-188.00040763292384j)
8781,179.79931886982845,(-377.941227182509-85.48230843443046j)
8782,179.8197948200471,(-211.24274850083208-399.7864685708852j)
8783,179.84027077026573,(36.031120814152494-55.77115755087495j)
8784,179.86074672048437,(77.61840257247333+46.472824730488725j)
8785,179.88122267070298,(-53.23656429980688-154.12505803642657j)
8786,179.90169862092162,(-226.18284248586536+122.45337084921401j)
8787,179.92217457114026,(-54.70837345126781+38.465447478385144j)
8788,179.9426505213589,(113.07351576270985-51.965018949347986j)
8789,179.96312647157754,(148.5436293616364-184.74687275592737j)
8790,179.98360242179618,(-175.8970344216745-198.78149042328886j)
8791,180.0040783720148,(-19.759197120588393-18.016034844918632j)
8792,180.02455432223343,(31.548280999445637+329.6297036200437j)
8793,180.04503027245207,(142.56908710635196+355.37889253046774j)
8794,180.0655062226707,(-27.84334264853576+203.42452415597091j)
8795,180.08598217288935,(0.4877930319848822+51.73892857603824j)
8796,180.10645812310798,(-331.2219966344802+176.08987476325925j)
8797,180.1269340733266,(242.5817368702451-94.23324219368689j)
8798,180.14741002354523,(0.6100937235102073-44.121770417844445j)
8799,180.16788597376387,(21.355003788083064-15.259566635895032j)
8800,180.1883619239825,(-187.69576761064974-35.03424431223242j)
8801,180.20883787420115,(-58.25411063141442+264.96118141520157j)
8802,180.2293138244198,(76.37553064294016-384.8850461182768j)
8803,180.2497897746384,(-2.619405093357406+3.434395370799655j)
8804,180.27026572485704,(-26.026872204251205+137.5197648721483j)
8805,180.29074167507568,(-72.71231862213837+274.99116060607014j)
8806,180.31121762529432,(157.89541129496206-62.0472742866399j)
8807,180.33169357551296,(192.11363931430014-46.873636400565445j)
8808,180.3521695257316,(-87.06856367186137+386.5990194601732j)
8809,180.3726454759502,(113.07744145940555-57.90460050677216j)
8810,180.39312142616885,(-267.87856699833384-43.62277751133264j)
8811,180.4135973763875,(-130.3892151760305+87.34065555636278j)
8812,180.43407332660612,(-121.87928956051519+60.68479844466866j)
8813,180.45454927682476,(-133.33904999754625+87.7572760968612j)
8814,180.4750252270434,(26.34870645332768-329.8665918827338j)
8815,180.495501177262,(-109.24007987744633+307.2825800825957j)
8816,180.51597712748065,(-79.50889489453242-212.82289185092947j)
8817,180.5364530776993,(-249.93667780836475+58.292936960924095j)
8818,180.55692902791793,(5.8941583006395035-10.733113669709386j)
8819,180.57740497813657,(-4.457063498040841-43.59530202734633j)
8820,180.5978809283552,(-44.99557566621901-86.46307872444781j)
8821,180.61835687857382,(22.785117171219852+289.8529691076819j)
8822,180.63883282879246,(-181.62025088700872+256.3941617529967j)
8823,180.6593087790111,(-149.69755082880982+67.64809041278995j)
8824,180.67978472922974,(-267.10392407645986-97.11165031524118j)
8825,180.70026067944838,(-61.38788190195533+172.32503279833546j)
8826,180.72073662966702,(-71.39021248137993-21.51174367171622j)
8827,180.74121257988563,(-160.77758111981655-74.04836670376204j)
8828,180.76168853010427,(278.8463185918011+104.35117462410719j)
8829,180.7821644803229,(145.69297482473485+243.09603265267475j)
8830,180.80264043054154,(201.07038128652954+107.19729309764327j)
8831,180.82311638076018,(116.90450304351523+184.13992429821576j)
8832,180.84359233097882,(-109.66026928768649+95.62704880490591j)
8833,180.86406828119743,(-12.750340155018797-244.23874946688488j)
8834,180.88454423141607,(-65.83293027988928-82.71133899969885j)
8835,180.9050201816347,(45.454025297646595+132.58620297351513j)
8836,180.92549613185335,(189.8316014228717+234.2347817303248j)
8837,180.945972082072,(-214.97243171613513+129.83136894521064j)
8838,180.96644803229063,(0.2293812147506955-134.83452623051997j)
8839,180.98692398250924,(6.143807387590201+140.1927532070722j)
8840,181.00739993272788,(202.23141673915325+229.57435538966936j)
8841,181.02787588294652,(209.68926652826278-129.0996933566388j)
8842,181.04835183316516,(266.3222628210062-11.312869679691119j)
8843,181.0688277833838,(-138.30538864603494-136.85586404489553j)
8844,181.08930373360243,(-74.81259324594043-111.28394879603974j)
8845,181.10977968382105,(94.40800037111893-167.83840328500867j)
8846,181.13025563403968,(-42.569408826795254-248.2391573693229j)
8847,181.15073158425832,(-204.7346228958841-171.52269770717854j)
8848,181.17120753447696,(-89.08103467886201+3.722337404686101j)
8849,181.1916834846956,(3.050797050594136+6.112874445781864j)
8850,181.21215943491424,(143.71212222078634-30.285212423216784j)
8851,181.23263538513285,(61.112816709800285+1.056736116465295j)
8852,181.2531113353515,(81.09910549267352+188.32104346029513j)
8853,181.27358728557013,(-90.30252836426762-109.74973523311495j)
8854,181.29406323578877,(-31.50696642851978+0.44500996194203424j)
8855,181.3145391860074,(115.08795244452217+101.50911238826417j)
8856,181.33501513622605,(192.81070448635637+7.268737829542985j)
8857,181.35549108644466,(41.337006129354506-83.49470764007364j)
8858,181.3759670366633,(72.06684221081468-97.78726773984042j)
8859,181.39644298688194,(-155.4953727077472+58.49700595043551j)
8860,181.41691893710058,(39.65492560459812-139.3568000692341j)
8861,181.43739488731921,(-70.58837234083198-238.07763170736112j)
8862,181.45787083753785,(192.57788712817865-332.20251527686463j)
8863,181.47834678775646,(58.85899734551969-167.9620861642792j)
8864,181.4988227379751,(-73.556912943235+353.05715005977765j)
8865,181.51929868819374,(39.48704991973148-164.78855083023768j)
8866,181.53977463841238,(-91.15344039240152-175.93162921354153j)
8867,181.56025058863102,(-14.467228739666595-211.10127933125023j)
8868,181.58072653884966,(73.06752408807361-27.909931658823997j)
8869,181.60120248906827,(190.95806988331358-207.38412008567565j)
8870,181.6216784392869,(167.48687823213749-270.53655504430424j)
8871,181.64215438950555,(56.02900910620726+210.27501595516324j)
8872,181.6626303397242,(-42.701935296686415-51.779857451588384j)
8873,181.68310628994283,(-183.47523976849573-162.96469679972637j)
8874,181.70358224016147,(171.74659534315919+96.53166401980451j)
8875,181.72405819038008,(-155.379936148289-1.9396835320340884j)
8876,181.74453414059872,(114.61161129514679-32.31811354952475j)
8877,181.76501009081736,(139.3996693658222+200.28129148308037j)
8878,181.785486041036,(-210.29278119274522+163.9672412047068j)
8879,181.80596199125463,(-43.842580278068276-134.32280027867404j)
8880,181.82643794147327,(62.03727456139231+238.42596356724394j)
8881,181.84691389169188,(141.11645521607562+140.0041298399489j)
8882,181.86738984191052,(215.836343290137-168.5944997767285j)
8883,181.88786579212916,(8.186835597953426+325.0521540171229j)
8884,181.9083417423478,(61.232160965601416+0.4865469191209453j)
8885,181.92881769256644,(-25.345685219977256+3.9943510448086386j)
8886,181.94929364278508,(-124.05630621234135-54.34735480413778j)
8887,181.9697695930037,(-117.79915076881831-113.48626299862637j)
8888,181.99024554322233,(72.85644956272388-13.980462970969239j)
8889,182.01072149344097,(-5.04718207287004-192.4243958656334j)
8890,182.0311974436596,(-181.93252729982825+40.70363787750314j)
8891,182.05167339387825,(78.70014475951385-121.3026203142675j)
8892,182.07214934409689,(72.3274991085159+209.08771710055058j)
8893,182.0926252943155,(24.233923070578584+37.94780656296864j)
8894,182.11310124453416,(-283.06741180268637-287.1878726846021j)
8895,182.13357719475277,(33.851701504288705-87.05543887305564j)
8896,182.1540531449714,(125.22530844941865-14.938216769393389j)
8897,182.17452909519005,(324.8463436979593+100.37788421217087j)
8898,182.1950050454087,(-10.368904720651692+40.21820243084928j)
8899,182.2154809956273,(-28.979559934331252+25.968877526511992j)
8900,182.23595694584597,(9.790205515756202-54.28216492908859j)
8901,182.25643289606458,(-46.23894137045505-37.31429726105215j)
8902,182.27690884628322,(-127.66984072139597-59.67924265419754j)
8903,182.29738479650186,(287.21704923533616+295.36295987980554j)
8904,182.3178607467205,(130.58669618046974+140.02283316934376j)
8905,182.3383366969391,(195.30292693085332-160.30471276911945j)
8906,182.35881264715778,(-297.6444682358586-187.76890838720752j)
8907,182.3792885973764,(-26.347452496915764-113.31304722114263j)
8908,182.39976454759503,(172.4142962520688+210.85329936917503j)
8909,182.42024049781367,(-82.13927151711721+122.0893478566302j)
8910,182.4407164480323,(63.24942344614208-159.47173085663786j)
8911,182.46119239825092,(75.06304159567749+33.289803277170165j)
8912,182.48166834846958,(-231.76218726117725-85.86671642864934j)
8913,182.5021442986882,(-81.48378727052109+120.1381528841648j)
8914,182.52262024890683,(-116.27920630136623-43.890009271749825j)
8915,182.54309619912547,(34.40846268067486-172.99072183013686j)
8916,182.5635721493441,(-13.455165831825262+29.599929628767942j)
8917,182.58404809956272,(1.734347292853722+201.95797571492315j)
8918,182.6045240497814,(-199.6434965391732-78.37195690218473j)
8919,-182.625,(-195.799999999999+4.547473508864641e-13j)
8920,-182.6045240497814,(-199.64349653917276+78.37195690218411j)
8921,-182.58404809956272,(1.7343472928538657-201.95797571492366j)
8922,-182.5635721493441,(-13.455165831825456-29.59992962876798j)
8923,-182.54309619912547,(34.40846268067529+172.9907218301363j)
8924,-182.52262024890683,(-116.27920630136575+43.890009271749854j)
8925,-182.5021442986882,(-81.48378727052113-120.13815288416528j)
8926,-182.48166834846958,(-231.76218726117776+85.86671642865002j)
8927,-182.46119239825092,(75.06304159567782-33.289803277169085j)
8928,-182.4407164480323,(63.24942344614035+159.4717308566344j)
8929,-182.42024049781367,(-82.13927151711627-122.08934785662832j)
8930,-182.39976454759503,(172.41429625206794-210.8532993691735j)
8931,-182.3792885973764,(-26.347452496915505+113.31304722114078j)
