,f (/years),component
8069,165.22044231416078,(-285.4281659250476+212.16995131977524j)
8070,165.24091826437942,(349.9853805973364-123.60727685522659j)
8071,165.26139421459806,(36.52854077262131-197.03523817292728j)
8072,165.28187016481667,(-431.586877396408-196.9725750454622j)
8073,165.30234611503533,(367.53177004094783+167.45649073945063j)
8074,165.32282206525394,(-104.6531355893263-251.5422759661941j)
8075,165.34329801547258,(142.85624439116987-24.390004675044743j)
8076,165.36377396569122,(-145.4181308366693-326.5604942786002j)
8077,165.38424991590986,(5.514906615966346+52.41448781341725j)
8078,165.40472586612847,(371.0162223425576-29.501921436048733j)
8079,165.42520181634714,(-285.90890491503836+211.27671646915766j)
8080,165.44567776656575,(12.93650465439218-204.48635155984033j)
8081,165.4661537167844,(-102.68017808505166+116.8022066212749j)
8082,165.48662966700303,(-127.95014857220951-233.0646062398483j)
8083,165.50710561722167,(-98.0249114584472-88.98865310162888j)
8084,165.52758156744028,(-53.910107333635686-226.13434606338896j)
8085,165.54805751765895,(131.68502198245324-13.940664665279224j)
8086,165.56853346787756,(16.709386231070088+45.90849286115126j)
8087,165.5890094180962,(-86.86056583404391-274.9429749998635j)
8088,165.60948536831484,(-150.79493190126402-228.18722352331554j)
8089,165.62996131853347,(-41.14985109807164+13.654482489145224j)
8090,165.65043726875209,(-110.23563565206649-76.2607156839106j)
8091,165.67091321897075,(62.0086402370146+199.04459863752382j)
8092,165.69138916918936,(-71.52658512790619+131.8716295476031j)
8093,165.711865119408,(197.98057892211844-45.9111433455917j)
8094,165.73234106962664,(72.47372668205166+197.73871968838824j)
8095,165.75281701984528,(96.59115843419829-111.41443747518548j)
8096,165.7732929700639,(-9.093909834521902-168.96340897224488j)
8097,165.79376892028256,(33.34808682057077-71.1962541742711j)
8098,165.81424487050117,(127.611978017533+196.76938912805937j)
8099,165.8347208207198,(-187.9213781411584-54.92115163736656j)
8100,165.85519677093845,(137.53536454677473-96.79378030587748j)
8101,165.8756727211571,(122.91261837668432+162.1221527816819j)
8102,165.89614867137573,(12.575415471472226-346.9365111364354j)
8103,165.91662462159437,(-490.4876723910569-272.30464941955285j)
8104,165.93710057181298,(-158.69771773584029-319.5818932681209j)
8105,165.95757652203162,(324.7554068752748-218.86604833087742j)
8106,165.97805247225025,(-89.93006210944564+73.19817674061233j)
8107,165.9985284224689,(-252.0078709694634+10.778525674871833j)
8108,166.01900437268753,(111.2807123954361-125.23616060747972j)
8109,166.03948032290617,(-121.97269473577742+17.990107899575115j)
8110,166.05995627312478,(-79.67850589540689-214.79595550774297j)
8111,166.08043222334342,(-51.67714204959728+11.113599109855357j)
8112,166.10090817356206,(187.3417176394675-201.08090298625874j)
8113,166.1213841237807,(40.052768503794574-183.98714720003474j)
8114,166.14186007399934,(-4.5310336778587015-191.27494748450607j)
8115,166.16233602421798,(112.43812498196958-19.51010068212647j)
8116,166.1828119744366,(-285.656150851172+112.55611201445345j)
8117,166.20328792465523,(10.472776017772514-9.557046138465926j)
8118,166.22376387487387,(-21.16372645980187-327.5759065921401j)
8119,166.2442398250925,(39.27065843854804-144.48486000915025j)
8120,166.26471577531115,(354.99083798127594-123.21181361415456j)
8121,166.28519172552978,(123.93627049958677-81.07384925414527j)
8122,166.3056676757484,(369.16667214349883-83.34898682679753j)
8123,166.32614362596703,(-61.16021871072741-6.0895338205600975j)
8124,166.34661957618567,(-18.658212505606897-251.2559237727787j)
8125,166.3670955264043,(-377.98577845655575-137.8848449431558j)
8126,166.38757147662295,(-189.09595657631382+405.7184043036293j)
8127,166.4080474268416,(96.47840118253147-161.1964283931109j)
8128,166.4285233770602,(-259.3381347590543-148.76218961940506j)
8129,166.44899932727884,(331.52786914725675-300.93036291982j)
8130,166.46947527749748,(259.2094094579432-6.074967404442219j)
8131,166.48995122771612,(-265.016454167778-80.83860280600311j)
8132,166.51042717793476,(-90.59830293783256-124.92123732809603j)
8133,166.5309031281534,(372.0234871093461+209.7506630532201j)
8134,166.551379078372,(261.70803009456387-31.24600162847375j)
8135,166.57185502859065,(52.43013278335409+49.73576164569878j)
8136,166.5923309788093,(244.70978559277344-0.08411075375599353j)
8137,166.61280692902793,(-75.77665932529045-173.43551648620124j)
8138,166.63328287924656,(-4.865830099301796+39.05810784740929j)
8139,166.6537588294652,(146.12180713481638-23.72862885501507j)
8140,166.67423477968381,(34.31783029146293+128.24567237941545j)
8141,166.69471072990245,(-64.62320693176338-102.3650531955171j)
8142,166.7151866801211,(-56.88264730192922-17.267178062411876j)
8143,166.73566263033973,(-125.25853694638599-139.27031564098442j)
8144,166.75613858055837,(24.789772040023962+164.7938958899226j)
8145,166.776614530777,(252.50144213131085+162.347740601176j)
8146,166.79709048099562,(-426.5316497527417-176.4865175635344j)
8147,166.81756643121426,(147.45465674344615+494.9192581134212j)
8148,166.8380423814329,(-185.89642655071086+91.8600693445963j)
8149,166.85851833165154,(-46.450276973616596-204.06421787064636j)
8150,166.87899428187018,(116.67247463577016+323.34055360898566j)
8151,166.89947023208882,(153.41695044438413-192.57837991672847j)
8152,166.91994618230743,(21.299753090627732-275.0500516024337j)
8153,166.94042213252607,(124.80348050599821-170.49184156765634j)
8154,166.9608980827447,(230.23125452513435-32.45890146551379j)
8155,166.98137403296334,(-157.79451991888695-19.874936841020542j)
8156,167.00184998318198,(5.7033657819548225+36.276642536722306j)
8157,167.02232593340062,(57.936291561740596+187.88076409076658j)
8158,167.04280188361923,(-3.267856458276958+85.87147864353089j)
8159,167.06327783383787,(-157.41788391212089+91.0620153608725j)
8160,167.0837537840565,(-272.28076026904466+22.492702394688024j)
8161,167.10422973427515,(-50.97502370386325+25.447567037201964j)
8162,167.1247056844938,(247.3613664814473-250.435938546719j)
8163,167.14518163471243,(84.37442091885326-144.06520104542327j)
8164,167.16565758493104,(-105.04259263588686-211.65220161169952j)
8165,167.18613353514968,(-58.929397610562845-202.3906756821391j)
8166,167.20660948536832,(171.6187466210501+91.18147706514759j)
8167,167.22708543558696,(-57.63518056974936-52.88255008401557j)
8168,167.2475613858056,(340.0476535841638+39.025324022979504j)
8169,167.26803733602424,(62.52091502045287-70.51227571814925j)
8170,167.28851328624285,(-65.84523764260169-137.78211801004053j)
8171,167.30898923646149,(500.7622577892356-131.72888050722491j)
8172,167.32946518668012,(93.48299080273664+145.42814157544782j)
8173,167.34994113689876,(177.89916006238093+189.63253428281382j)
8174,167.3704170871174,(-207.60425666185833-118.91845589158669j)
8175,167.39089303733604,(-139.6893484475418-204.40635557052533j)
8176,167.41136898755465,(-103.09697753105627-77.1456870911565j)
8177,167.4318449377733,(-361.53971345675353+117.63583309626316j)
8178,167.45232088799193,(265.26712001029273+149.34065591723297j)
8179,167.47279683821057,(31.59570781526851-34.259655071432014j)
8180,167.4932727884292,(-259.3491790513022-114.32311221762889j)
8181,167.51374873864785,(171.11594857387067-221.16494320038527j)
8182,167.53422468886646,(-7.468862123663122+151.6595795762366j)
8183,167.5547006390851,(235.85042616294922-81.74146114301958j)
8184,167.57517658930374,(-47.662516646173586-208.73808512228015j)
8185,167.59565253952238,(49.17668114660463+150.54164499553517j)
8186,167.61612848974102,(-265.42184585111323-58.1575967187153j)
8187,167.63660443995965,(-48.73255759402046+277.60619708038297j)
8188,167.65708039017827,(202.54130187759603-31.348983218504138j)
8189,167.6775563403969,(-94.18083534794206-405.1161643839382j)
8190,167.69803229061554,(148.13690237502425+97.31099232046392j)
8191,167.71850824083418,(229.77467931120896+1.675997163212699j)
8192,167.73898419105282,(209.90352665475152-198.7771998675242j)
8193,167.75946014127143,(-28.832961336384002+251.28305500805828j)
8194,167.77993609149007,(-139.89964205913637+334.8565299360857j)
8195,167.8004120417087,(235.93252465190852-140.25887562781745j)
8196,167.82088799192735,(-104.36273366390951-68.95901882273817j)
8197,167.84136394214596,(276.75912405442403+129.63213734264858j)
8198,167.86183989236463,(-129.12795067757006+75.45067834944538j)
8199,167.88231584258324,(-8.857858676379863+458.4435343214314j)
8200,167.90279179280188,(187.30969624023007-41.13925153895653j)
8201,167.92326774302052,(-215.40350150228767-15.746801357727826j)
8202,167.94374369323916,(63.24416224070796+117.80286915217181j)
8203,167.96421964345777,(43.856184767221635-273.16113927723154j)
8204,167.98469559367643,(-163.6978464050132-230.85688536707588j)
8205,168.00517154389505,(-38.854298998344845-86.26476489521099j)
8206,168.02564749411368,(416.1071611175827-164.0167799892154j)
8207,168.04612344433232,(-88.28467666320734+55.35302959107287j)
8208,168.06659939455096,(80.59193697322077+66.86492090899583j)
8209,168.08707534476957,(-178.44180887484868-172.91483461698346j)
8210,168.10755129498824,(-77.3583507750973-27.76747608654965j)
8211,168.12802724520685,(123.4297904988835-247.68925032207392j)
8212,168.1485031954255,(396.5057304845499+95.53392480913656j)
8213,168.16897914564413,(-91.40164552764986-189.62151928263938j)
8214,168.18945509586277,(-19.035777574089618+125.68551914526505j)
8215,168.20993104608138,(-81.47536924478605-206.40953627954718j)
8216,168.23040699630005,(64.45216293027181+29.337044014746027j)
8217,168.25088294651866,(-98.20534490833651+80.31864183000744j)
8218,168.2713588967373,(-54.378684510908656+320.78729296819574j)
8219,168.29183484695594,(-2.4591639741263354-67.30158431135547j)
8220,168.31231079717458,(142.29643296530253-36.216988249334335j)
8221,168.3327867473932,(-323.1813756459037-16.950738034245177j)
8222,168.35326269761185,(-116.70403549395112+350.02782832296765j)
8223,168.37373864783046,(-33.1214146033606+83.22655745184936j)
8224,168.3942145980491,(-192.28629929264164+48.904757261393286j)
8225,168.41469054826774,(-76.30008622706941-221.2024601267028j)
8226,168.43516649848638,(-267.01588637630056-44.33895638739132j)
8227,168.455642448705,(222.46701184479554+116.92392779230023j)
8228,168.47611839892366,(92.92791480638253+108.60980076968892j)
8229,168.49659434914227,(-147.5962747819621-59.647374784892804j)
8230,168.5170702993609,(20.657468785078535-120.24766813395713j)
8231,168.53754624957955,(-55.60134469152496+85.80806050354667j)
8232,168.5580221997982,(128.87426935616443-58.289796366448286j)
8233,168.5784981500168,(94.70834527578229-85.13432742464184j)
8234,168.59897410023547,(59.50670080794194-75.10604274463685j)
8235,168.61945005045408,(139.5823420588178-130.5491625879066j)
8236,168.63992600067272,(-218.15176287908758+86.9275098702436j)
8237,168.66040195089136,(-17.816410218558453+253.69336424495785j)
8238,168.68087790111,(-202.8034252387182-169.38880065476775j)
8239,168.7013538513286,(309.7776440129022-126.10759420712652j)
8240,168.72182980154727,(102.08709815165966-166.85470228724935j)
8241,168.74230575176588,(222.829662354196+61.36655856254909j)
8242,168.76278170198452,(203.11951983626906-197.47867707561986j)
8243,168.78325765220316,(-45.630738748658786-65.14100959040427j)
8244,168.8037336024218,(-117.46509287250132+51.50826640057766j)
8245,168.8242095526404,(-16.62150628410537+7.571168629287644j)
8246,168.84468550285908,(376.7630157006321+32.078869332033634j)
8247,168.8651614530777,(82.48977084652515-93.54950692267128j)
8248,168.88563740329633,(86.71099524789594+39.201851286158515j)
8249,168.90611335351497,(89.88645079215895+325.769989536469j)
8250,168.9265893037336,(158.18042906362842-185.03009310527284j)
8251,168.94706525395222,(157.4103574713245-14.126816526283736j)
8252,168.96754120417089,(14.026419510081858-79.3520099165132j)
8253,168.9880171543895,(-11.528150862752959+75.14251980843888j)
8254,169.00849310460814,(-97.4245915459057+121.25117724580736j)
8255,169.02896905482677,(-115.76591082510058-16.6971000156025j)
8256,169.0494450050454,(-258.2224948087148-51.60947338718388j)
8257,169.06992095526402,(288.81410351254334+61.65284184165813j)
8258,169.0903969054827,(97.84199581694203+164.47007678525605j)
8259,169.1108728557013,(-233.69053135993042-133.0022152768472j)
8260,169.13134880591994,(-284.05571216502614-160.78898742410846j)
8261,169.15182475613858,(-96.7545613511657-70.7982537340955j)
8262,169.17230070635722,(-27.533412554918776-17.632822771500464j)
8263,169.19277665657583,(-218.42836068074382-215.23110076622243j)
8264,169.2132526067945,(-62.798861387068015-113.56529791739128j)
8265,169.2337285570131,(142.19834309796533-87.04632501707253j)
8266,169.25420450723175,(87.5141542847972+77.98483986060944j)
8267,169.2746804574504,(-32.72976401630017+20.905796202776955j)
8268,169.29515640766903,(171.44359584866538+147.74767707449155j)
8269,169.31563235788764,(138.02571117527046+55.907894640760226j)
8270,169.3361083081063,(186.98034009952391+204.82619691242596j)
8271,169.35658425832492,(120.64381789825768-202.6857830838037j)
8272,169.37706020854355,(-121.88134163662393-236.04624314735818j)
8273,169.3975361587622,(-119.50003961674034+142.93759607302357j)
8274,169.41801210898083,(196.31558276873494+151.86588475355754j)
8275,169.43848805919944,(210.55010930854604+242.31561522705815j)
8276,169.4589640094181,(142.25675773445244-76.88314667687865j)
8277,169.47943995963672,(-161.52069547781957+114.46280437052243j)
8278,169.49991590985536,(-346.1909104798056-33.660830783587485j)
8279,169.520391860074,(-96.37725424540555-31.978661480420328j)
8280,169.54086781029264,(47.162863170936355-2.7987523241216152j)
8281,169.56134376051125,(-29.86351829587043-33.493720678053876j)
8282,169.58181971072992,(145.19217920430813-271.22736892620503j)
8283,169.60229566094853,(-71.48097558436982+81.89686418119517j)
8284,169.62277161116717,(92.15746576249786-170.3341318452947j)
8285,169.6432475613858,(193.64691810129946-76.65759668456985j)
8286,169.66372351160445,(17.70010235292501+65.4804118251034j)
8287,169.68419946182306,(-51.963782717091924-138.45229888798158j)
8288,169.70467541204172,(-201.50553171177006+101.29473849548134j)
8289,169.72515136226033,(27.130046246858768-126.22342192286503j)
8290,169.74562731247897,(493.81180499920004+256.59151020658317j)
8291,169.7661032626976,(-51.4536815642452-69.13803155054849j)
8292,169.78657921291625,(90.54707820797665-192.64262628472562j)
8293,169.80705516313486,(-210.23948056297178+10.621673250746031j)
8294,169.82753111335353,(182.5500893281441-139.7074016958017j)
8295,169.84800706357214,(126.78808634714468+7.560900770944194j)
8296,169.86848301379078,(-158.6743753228111-43.595151054398656j)
8297,169.88895896400942,(33.89532814064084+270.66133049205996j)
8298,169.90943491422806,(-241.86586248848067+19.255281477004985j)
8299,169.92991086444667,(-137.59458823649905-54.66342860624396j)
8300,169.95038681466534,(85.64484105533197+130.35741725779542j)
8301,169.97086276488395,(236.7553669392761+32.25584828059185j)
8302,169.9913387151026,(133.94051314990372-106.12714936911833j)
8303,170.01181466532122,(-210.37379350438783-15.239759296879669j)
8304,170.03229061553986,(33.0734288221078-254.00870121843886j)
8305,170.05276656575847,(12.671317193140467-248.270041187967j)
8306,170.07324251597714,(-134.03435462267623-306.5534467381001j)
8307,170.09371846619575,(-202.63187986746328+58.598627053218756j)
8308,170.1141944164144,(-93.9523936601336-103.62411766953433j)
8309,170.13467036663303,(142.72875941269078+56.62326211945453j)
8310,170.15514631685167,(-51.356206612802126-8.028418118287604j)
8311,170.1756222670703,(212.2769744823753-61.693595175644816j)
8312,170.19609821728895,(-48.185281233922765-220.9749547066506j)
